system:index,01,02,03,04,05,06,07,08,09,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,CVEGEO,CVE_ENT,CVE_MUN,NOMGEO,n_year,.geo
00000000000000000818,0.0,0.0,6.760046482086182,3.2920015350220693,0.0,0.4959446475619361,0.2618878795987084,0.0,0.0,0.322406254117451,2.8186983040400913,1.8530460539318265,0.5019615264165969,4.040320430483137,0.0,1.4550856124787102,5.915111859639485,0.0,0.0,3.6463834331149148,0.0,11.832646298030065,46.94010168408591,3.425233420871553,11.09427101082272,28.8511718265594,28.62646425338018,24.23925210937621,21.24965845592438,4.184268883296421,20.64137079602196,25.89081331283327,21.81354899633498,30.967267218090242,47.30623388290405,43.13708023041014,86.11872856957571,83.60559956232706,63.16675037429446,18.819221727431767,26.038996170437525,20.189307977282812,16.62189510890416,0.0,0.0,4.529794409161522,11.118337161957271,8.384510895562551,0.0,2.7614010307523937,0.0,2.664781799392095,29017,29,017,Mazatecochco de Jos� Mar�a Morelos,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000819,0.0,0.0,9.93434226542637,5.886994624078423,0.0,5.111493008392411,2.044774012672634,0.0,0.0,0.0,3.303252695801847,0.0,2.8988323366255533,0.0,0.0,0.0,12.884645359771806,6.93007842085308,0.0,1.171136508856034,2.5189510806837583,10.703348240650204,55.14040261492172,0.0,12.911467619964906,52.25163032526982,26.503624628309595,37.460781600409916,21.627807805068482,0.0,13.517805070948423,35.250120950161374,25.310815977634043,31.30529043383135,34.916448383854515,70.39220311933029,79.03804785949632,130.16491793991622,88.74103328295777,42.027999720965845,26.565188432869473,6.08071804997927,10.333085397829736,0.0,0.0,12.624705378848716,16.60479061383559,21.301840280356846,4.2010465976306035,4.130278034995024,0.0,0.0,29016,29,016,Ixtenco,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000081a,0.0,0.0,5.74077623244749,3.047982100502075,0.0,0.0,0.2015010879700442,0.0,0.0,1.5419732471067742,0.0,0.0,2.0891319910685224,2.2714876898800034,1.2954091365078846,1.2632996260401714,6.768555645004334,0.0,0.0,1.3419199257969376,0.0,15.99414074181553,41.04336419928984,0.0,14.52304577923204,22.201712689725273,28.469490001479304,14.567371847160368,27.715015120295636,11.746205138394151,19.937524504450906,30.94635619887386,42.362706655479336,17.324221070990507,34.44357836390116,42.34036834364434,70.91630693420348,116.22853341926053,75.00110598836078,35.092168536052164,13.29120673520498,13.24073689625445,26.11425409738318,0.0,0.0,3.6775022730769877,13.78613363212371,5.3551337039135545,0.0,4.521971681510588,0.0,0.0,29055,29,055,San Lucas Tecopilco,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000081b,0.0,0.0,5.9066731799176795,3.166177221111484,0.0,0.7740293071542309,1.1184957423410216,0.0,0.0,0.4157143105993738,0.0,0.0,0.7232087217010819,0.25288713395178736,0.0,0.2674655514163571,10.715789471472895,0.0,0.0,6.948960548236375,0.0,9.849490169600731,24.164906435357388,0.0,8.577233365087798,25.047850870585943,28.347155446494934,17.456244310854753,17.230846533964286,5.832257912709163,32.5791039989267,29.36147394824973,21.277969174729638,22.668045055616155,17.96861322331818,27.386555098431373,57.19778560452806,92.29437639079728,62.70299639262798,33.60492258805495,19.13459655927334,9.574681066410804,23.629588259405743,0.0,0.0,4.188691685805509,4.339268665491562,6.22777984025595,0.33595371913243005,1.9205511711138392,0.659062895463619,0.0,29020,29,020,Sanct�rum de L�zaro C�rdenas,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000081c,0.0,0.0,5.0851428536374605,2.0855798887009787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3941898456411477,2.571237446258427,0.0,1.2487610279363097,6.245307857005293,0.0,0.0,3.1387046064649313,0.0,10.563254540491288,42.33389155929154,2.221711662285116,11.120262511448512,27.691347008046037,30.93207393926083,27.280263584092783,23.75649846198476,6.062813887725005,25.059661136170615,28.58352693535647,27.566368832091108,34.779410782007645,42.514711416826295,53.00063651500982,82.34270195427091,96.47191836014677,73.69402070211169,20.565956126769077,22.31295575690546,27.899021701002678,16.610542245813324,0.0,0.0,3.7359280346903567,9.52923074744383,7.678292561682035,0.0,3.3835947771330144,0.0,0.0,29044,29,044,Zacatelco,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000081d,0.0,0.0,5.693069720155257,2.65315599803111,0.0,0.05923130387943503,0.031277604577665645,0.0,0.0,0.0,1.5087002284153945,0.9949174729568699,1.6698458804903438,4.0744683573031315,0.0,1.7955639870810851,4.9562052900757285,0.0,0.0,3.6240135097955646,0.0,11.050324963732354,42.77944760299972,3.5470505461308632,10.75482433271634,30.219279203369727,28.648989309066852,24.539445228486272,23.885133214471466,5.632273459321515,23.617142776742373,26.763947798742507,21.858789227020118,31.11849257392341,51.546274117383916,46.379661763448844,87.8501004833746,86.84324684640244,62.380776733018784,20.75239973158633,23.142774333321086,24.613973599474583,16.836699878999973,0.0,0.0,4.856384426496605,8.688955618871898,7.789570934964584,0.0,1.5587573141848308,0.0,1.2188922240270823,29041,29,041,Papalotla de Xicoht�ncatl,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000081e,0.0,0.0,5.685241297208346,2.8000070091394282,0.0,0.0,1.2203887968796951,0.09592425419734076,0.0,0.7577356023054856,0.0,0.0,1.9363311848273648,0.0,0.0,0.0,9.70273329441364,0.0,0.0,4.110847616929275,0.0,12.494281035203201,42.36699222638057,0.0,12.941265533887425,15.431124234566324,26.233266836313103,14.139480725801908,30.39985630915715,9.255942001342774,17.855908886836126,28.265879906874442,40.4336372258113,18.345216503143313,30.57624021676871,34.580598906003516,62.26743237055266,107.71514867929312,70.60373732493476,34.42525014437162,10.42770801837628,9.629185126377987,23.507359055739183,0.0,0.0,2.520273337730995,12.350926281855658,4.765766369746283,0.0,3.035342823908879,0.0,0.0,29011,29,011,Mu�oz de Domingo Arenas,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000081f,0.0,0.0,4.513077303849532,3.304323337354713,0.0,0.0,0.0,0.0,0.0,1.217931412860175,1.541047881321354,0.0,1.7448067138208212,0.0,0.7065009069706196,0.67296318718083,6.5313140120954145,4.977013107162813,0.0,4.498004871178728,0.0,10.48766087168488,39.282341593536884,0.0,7.960273932356862,45.36938869623848,30.27705700753144,23.45025238542926,34.37818639976544,0.0,20.698326874833082,36.348757069413836,31.426631848456456,27.655594030137884,23.330508326957244,39.74128523715952,72.92925567258129,93.35760453129342,75.787513061123,40.019670697206955,20.72139172264226,9.039988359693666,18.140742670765242,0.0,0.0,3.046910200329776,8.098708885150721,4.653679613250396,0.36435856937703515,2.4912306663081134,0.0,1.578768086038242,29039,29,039,Xaloztoc,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000820,0.0,0.0,4.126029388262675,2.937054079312545,0.0,0.0,0.0,0.0,0.0,1.7807701516609926,0.0,0.0,0.0,0.0,0.0,0.0,9.63105033681943,0.0,0.0,4.743983232058012,0.0,10.676619502214287,54.563473710647,0.0,14.603403073090773,34.032003549429085,34.14073807001114,19.725691190132732,16.015087879621067,11.395478404485262,27.998170669262223,47.357858254359314,36.160922270554764,18.870045826985283,44.892230198933525,36.24400005432276,72.86465622828557,93.6753792992005,90.35322279655017,28.08263082229174,18.662218240591194,15.879585834649895,25.819836066319393,0.0,0.0,3.892845859894386,10.440287732161009,6.1168472950275135,0.0,4.204911690491897,0.0,0.0,29001,29,001,Amaxac de Guerrero,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000821,0.0,0.0,5.453599295896642,2.301955649432014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.927881984149708,2.9553145633024327,0.0,1.3364187156452851,5.911517266666188,0.0,0.0,3.6735555368311266,0.0,10.092278699313892,43.8694130336537,2.612500241223503,10.667086777967564,27.517424953685083,28.843332890903245,26.578145374971275,21.304609051872703,4.500861526938045,23.808646639655617,28.126229858398435,24.442508271161245,34.238584204281075,47.38540063745835,45.86531387777889,83.41731189278995,89.99987282472497,65.08720215068143,19.131012860466452,24.9373358333812,24.91153491525089,12.919503806619081,0.0,0.0,3.3901211065404553,10.370379100126378,7.6140359990737005,0.0,1.7708401848288142,0.0,0.0,29058,29,058,Santa Catarina Ayometla,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000822,0.0,0.0,7.7796099797548415,3.9052688919886287,0.0,0.7704961609990612,2.5920798901927884,0.9156872133861029,0.0,1.07678359151423,0.5058408674090751,0.0,1.5184190775444655,0.0,0.071508959539295,0.4569671171190071,11.889130101452851,0.0,0.0,14.987605443524409,0.0,9.26177556637061,26.78862284090366,2.753884486096276,8.47847865499107,30.095504848942028,31.61341541570977,16.01109356626962,9.138536519772506,6.678347986952663,42.04203838297743,36.149823528919846,10.913046632984754,22.802090885615588,34.43810219554403,23.692906353626032,71.91822084974966,122.44292783780101,89.55808467279138,40.922900106969124,18.069750139887105,9.84570393661032,24.266943057950392,0.0,0.943091047872411,11.854288878470902,1.8345034824203088,6.484377706297661,0.0,1.9541516211738894,2.685981636322048,0.0,29006,29,006,Calpulalpan,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000823,0.0,2.5327944106833877,5.851054885775545,3.0990705451299982,0.0,2.4319632130999898,2.005979411546574,0.0,0.0,0.2963056056998497,3.971910372168519,0.0,0.6277586609818214,0.0,0.0,0.0,8.104917210756348,3.9532661742942286,0.0,0.0,0.0,8.024192848870921,34.1260223837786,0.0,6.112845479610355,35.66474415202473,23.125501142546188,26.8181921848031,19.472621698157734,0.0,14.958925688543987,42.05085604800735,32.056571907220885,19.7302290450695,13.579739390972051,15.460191947360373,57.592507685062486,94.44210968405702,59.03528356441231,50.93673047797625,36.7562412173249,10.809546368621117,40.678164610751836,0.0,0.0,0.8410697964734809,9.858758459534757,9.833480557730033,0.0,1.963236297008603,0.9714201284009357,1.6961739845054096,29046,29,046,Emiliano Zapata,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000824,0.0,0.0,8.098703101965096,4.059558935348805,0.0,1.810579459483807,2.4942192939611583,0.0,0.0,0.151360436127736,2.870612533275898,1.2271636100915762,0.9639300130880797,5.526884859341842,0.0,0.687526539197335,5.834503766665092,0.0,0.0,0.477951689866873,0.0,15.888659608822602,46.31163870646403,4.2952501865533685,11.085065328157867,24.57153913745513,30.100610451514903,25.6280750641456,19.841336505229656,2.1211227527031533,18.057589963766247,24.584188828101528,21.489234403463513,29.05239485043746,40.54256269931793,42.841465410819424,96.87243369359236,85.95072766450735,67.24961836338043,18.540681011860187,20.84752526008166,8.288665322157053,24.953250191761896,0.0,0.0,6.0470012994912965,14.57035137139834,8.838565751222463,0.0,3.6084156435269574,0.0,4.103656802727627,29025,29,025,San Pablo del Monte,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000825,0.0,0.0,5.613661106546129,3.428297915861975,0.0,0.0,0.0,0.0,0.0,2.510562173169644,0.0,0.0,0.0,0.0,0.0,0.0,9.53692292455417,0.0,0.0,3.928696740326004,0.0,9.54490503624304,32.019256079374856,0.0,10.01850352061922,11.921240194519957,30.07273174874226,24.82200329576559,36.36305738562968,7.0670888957692615,34.50785730845893,26.65948866848922,23.61286137708978,19.45971476616551,35.97859637891476,49.777447887914114,71.60722482738211,89.43930563997867,87.46471245609114,41.97497535819438,7.612436453501385,34.74106314170421,30.910489865203406,0.0,0.0,0.0,7.279912841853814,7.279912841853814,0.0,3.1153628826141366,0.0,0.0,29019,29,019,Tepetitla de Lardiz�bal,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000826,0.0,0.0,5.527969975625315,3.955402258903749,0.0,0.2960229304529005,0.11572881091025566,0.0,0.0,0.2733955998574533,5.404364232094057,0.0,0.3617297141782699,0.0,0.0,0.0,9.078170561021375,5.467526458924816,0.0,4.902696717169977,0.0,11.473735224816105,48.43079296235115,0.0,8.686308933842566,51.25563494620784,30.08270285206456,23.069645051033266,31.182267465899066,0.0,15.860174655914305,33.4839006547005,27.767363025296117,33.38850898127402,29.355037981464015,42.8650359799785,62.24770697470633,78.23707722848462,75.99716967921104,43.783409657016875,26.943490566745876,11.25429030387632,16.536103294741725,0.0,0.0,3.7188806610722693,10.278812316156202,5.418201038914341,2.5100633252051567,3.4439250076970747,0.0,0.29759071719261904,29035,29,035,Tocatl�n,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000827,0.0,0.0,5.090797370739198,3.209444798780291,0.0,0.0,0.0,0.0,0.0,2.370158803596925,0.0,0.0,0.0,0.0,0.0,0.0,11.52548019537765,0.0,0.0,3.8960689533962296,0.0,9.726303545276771,49.03897830877412,0.0,13.348290183570947,18.29348996516024,38.19631533676319,30.90839480282216,31.38502950346872,12.793616091267447,32.06557833210806,46.874884723277574,36.38006660375702,32.76953525757522,32.19604305738813,66.77251598272431,90.69220260555824,107.79606813259339,93.62077423159995,48.103387554040125,15.46335360709201,36.87207048394706,27.1227868755212,0.0,0.0,0.0,9.778928515616428,9.778928515616428,0.0,4.497669209255261,0.0,0.0,29049,29,049,San Dami�n Tex�loc,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000828,0.0,0.0,5.370385419405424,3.099083086160513,0.0,0.0,0.0,0.0,0.0,1.0727582307962271,0.0,0.0,0.04144588983975924,0.0,0.0,0.0,10.263186051295355,0.0,0.0,1.702400955787072,0.0,11.182404807897715,50.23965993294349,0.0,13.979489278793336,19.437513138697696,32.15609918741079,30.1002689068134,22.379052749046917,11.375064028226413,25.999665949894833,42.00285408313459,35.025030209467964,45.91852328960712,32.538361710768484,63.54529779874361,94.48496769391575,110.89253573784463,92.62831136996931,33.878337801419775,17.15942631501418,36.889326469714824,29.43138920710637,0.0,0.0,2.5556528458228476,9.384745715214656,9.245589549724873,0.0,4.357726772014912,0.0,0.0,29051,29,051,San Jer�nimo Zacualpan,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000829,0.0,0.0,5.883350798958227,2.4668623773675216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925199935310764,0.0,0.0,0.0,9.155424983877884,0.0,0.0,1.3643329269007634,0.0,11.502218346846732,49.946472343645596,0.0,12.84561632808886,18.958970044788565,26.872993745301898,29.14669302890175,19.201509425514622,5.206938894171464,20.467548169587786,33.44406077736303,29.614166360152392,44.21664328324168,36.14957769293534,55.133010061163645,88.75061466819362,102.01922195836117,82.11169820082816,19.378251778452018,20.90453112752814,32.79077790912829,18.767807006835938,0.0,0.0,2.826991231817948,11.66453642594187,8.332112462897049,0.0,4.609353994068346,0.0,0.0,29053,29,053,San Juan Huactzinco,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000082a,0.0,0.0,5.082688289880753,2.6658246725797654,0.0,0.0,0.0,0.0,0.0,2.2282289773225785,0.0,0.0,0.0,0.0,0.0,0.0,11.212714189291,0.0,0.0,4.109521025419236,0.0,10.002889335155487,45.59252773523331,0.0,12.795360237360002,16.516489377617837,35.82818818092346,27.930708926916125,42.735170561075215,8.498525667190552,30.38746248483658,41.477617907524106,28.714968585968016,15.482272052764895,45.7947636961937,66.49995284080507,90.6001150250435,91.03465687036514,85.18577731847762,47.351191329956066,11.723850834369662,38.786980938911434,24.36202964782715,0.0,0.0,0.0,8.067063087224959,8.067063087224959,0.0,4.041156375408173,0.0,0.0,29056,29,056,Santa Ana Nopalucan,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000082b,0.0,0.0,5.68533241973733,2.82915228717732,0.0,0.0,0.0,0.0,0.0,0.0,1.4782485242159862,0.9757027401114411,1.6844196522010946,4.429415145010319,0.0,2.0081007188221194,4.362747226121291,0.0,0.0,1.8982308225811655,0.0,13.485391298554978,41.207610215780875,3.7621244484523557,10.55937928411196,29.365333006067097,28.581932598689818,25.122906869312505,25.945126470529804,6.281790422943404,24.640838155206644,26.42461699359822,20.973754253027572,29.42323486759978,52.96057486084272,50.25594319037671,96.83291356068739,93.08073445086211,64.4854120578406,22.896270823928546,20.04173266212895,23.70888474302472,16.46959407374544,0.0,0.0,6.261781786972622,8.710739837502535,8.710739837502535,0.0,2.0788730697811775,0.0,2.057018311518543,29027,29,027,Tenancingo,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000082c,0.0,0.0,8.077428468709721,5.693601560180401,0.0,3.2246611152670908,1.0801049879717208,0.0,0.0,0.6227918272403201,2.4643347318303004,0.24537774396561063,1.6724250790708688,0.0,0.0,0.0,11.037895979043043,4.7102403317817005,0.0,1.3170085915227443,2.5251490932376655,10.05159112424603,65.09671696462273,0.0,10.636257087119375,43.12995636153976,33.968667181493224,36.068978680657374,14.607349516678955,0.0,21.13903154488599,38.06064804692777,29.818261687968587,31.827043351934687,44.37561395738585,54.41005948091446,86.2664834497985,109.12644104036886,91.53256721936317,37.40375392924811,34.73326248394309,9.123747476583256,17.70523590725506,0.0,0.0,5.57520662741977,25.1081619276437,13.62938523498667,3.4256040555255898,4.156335577154022,0.0,0.06831069638474874,29050,29,050,San Francisco Tetlanohcan,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000082d,0.0,0.0,8.411192448828308,6.282662540575199,0.0,2.6119126180477714,0.8774310346457649,0.0,0.0,0.0,5.158098492511484,0.0,0.293461001196573,0.0,0.0,0.0,11.0356327148767,8.374090593122563,0.0,3.872960070835,0.512497813202614,10.842936420757509,66.00059960292423,0.0,9.9023864174206,55.0715758776744,35.535989732837365,39.98267922765789,21.146398328863505,0.0,20.99350727119319,41.73230109737561,32.01341817228501,37.58457415127675,44.04169915284825,68.29270432557773,79.87640936905363,120.14745979530866,92.04825343008456,52.628655706133166,32.25873495653222,11.172917793755513,16.68773114087178,0.0,0.0,7.681103191502467,24.625055132514216,12.312527566257108,4.117816948019389,4.322816159638059,0.0,0.0,29052,29,052,San Jos� Teacalco,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000082e,0.0,0.0,4.921309961561571,3.5934711501263736,0.0,0.2545526017222488,0.13284808083584435,0.0,0.0,1.5284633444328055,0.24268525577428046,0.15765461587069327,0.0,0.0,0.0,0.19805843213148283,11.36906587188704,0.0,0.0,4.312912830135278,0.0,10.197629076347015,55.177452106224855,0.0,14.304084912726752,23.193977934226652,41.90654689700979,26.829866888230303,9.33225895647417,6.863938892096804,30.25698115951136,46.93437192523688,38.69298023508306,30.36363189680534,43.270209525760855,49.930482620732825,74.19208485306353,94.32246514370566,92.42519318848326,36.67840239876194,18.617081970499274,23.412704628810545,25.389142726597033,0.0,0.0,3.1670779857719156,9.054609385498784,8.266299612689437,0.0,4.660342835543448,0.0,0.0,29033,29,033,Tlaxcala,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000082f,0.0,0.0,5.819614883329048,3.9921428922747,0.0,1.7373306536283653,0.9079360688318973,0.0,0.0,0.5243469398529803,1.655376117737567,1.0742689879214178,0.0,0.0,0.0,1.35121566936618,12.130946036245003,0.0,0.0,4.4883773053278695,0.0,10.555482309372701,59.78742547895088,0.0,16.215450943493455,24.322333587974803,46.124107931481035,30.798876559148066,15.164481256828934,10.995476206795116,34.4970079015513,57.28817067380812,48.76769319127818,43.53039808742336,41.683177807292,58.30017618663975,78.05506048827874,104.8348165496451,98.0594469797416,43.96945265082062,20.161405790047567,31.569115185346764,32.86339992773337,0.0,0.0,2.2703708351635545,7.421586110943654,6.964375355204599,0.0,4.961864037591903,0.0,0.0,29036,29,036,Totolac,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000830,0.0,0.0,5.858449320284709,4.558788551033746,0.0,1.0069444543690091,0.34161694523924024,0.0,0.0,0.6496472432565278,2.2861591319872945,0.6313988289846811,0.6949268617272721,0.0,0.0,0.0,10.45217877231345,2.3132656740523903,0.0,3.4294001980542457,0.8896088954007592,10.415446257385124,64.20601477196993,0.0,11.195819348354506,30.588147686606536,38.593112141666914,32.44436240677187,10.838701528499724,0.0,22.839035592092905,37.354159709699566,31.339739585128918,27.449374891495502,47.92066283871875,53.28753756102637,73.86919922100365,89.56177509415048,88.49015662512107,40.304740354719364,28.10577919778632,13.895409399906566,19.419131823163212,0.0,0.0,5.75244199989165,13.493321709399265,9.571455068478324,1.8747657159563444,3.354520549004634,0.0,0.0,29010,29,010,Chiautempan,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000831,0.0,0.0,4.774640899843874,3.492179279833768,0.0,0.0,0.0,0.0,0.0,1.3413020826019018,0.0,0.0,0.0,0.0,0.0,0.0,10.346341436943122,0.0,0.0,7.22372218781868,0.0,8.462607887993872,22.419922954213302,0.0,7.38466493007356,31.63150725533477,25.969557160824802,10.6993017745229,16.299296682914804,0.0,20.572790629040885,31.895186065572553,13.856109897647283,20.82180587591323,10.06897528825608,29.514330174015686,47.328346966642194,78.38820023452286,48.94525909318334,37.24368676042135,15.402491472463693,6.518612859523403,17.810068482846287,0.0,0.0,3.649659686383948,0.0,5.138618502996664,0.0,0.0,0.0,0.0,29045,29,045,Benito Ju�rez,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000832,0.0,0.0,4.867142912167222,2.2990582096042917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0136303225559975,4.233037898789592,0.0,1.9292182744438966,4.354064044667714,0.0,0.0,3.668658370402322,0.0,10.164620705504916,39.76282815079191,3.7330685942920283,10.616732942524242,31.536322871250896,29.384772905662874,24.695436420725354,25.74872523635181,6.593601981205727,25.57301054427873,26.96557121846213,22.23116100368215,30.420683533398073,54.906030427164104,47.82139467837205,88.16338479340966,86.43788326320364,61.69153061197765,21.728846336478618,22.555138374442485,26.032944195306122,18.6213739025059,0.0,0.0,4.869404059737476,7.01856443775234,7.01856443775234,0.0,0.2737407755495897,0.0,0.0,29042,29,042,Xicohtzinco,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000833,0.0,0.7080063504448145,0.0,38.31835749308715,0.0,3.2612175001012873,0.21838102660318867,11.656148049722203,0.0,5.244952032410862,16.782147978163326,0.0,0.0,0.0,2.5617392478145664,0.41318928942301336,6.255605280451618,3.0755631667644354,0.0,1.6405256804844273,0.0,8.609918430324688,9.514590640217824,5.155033402201124,28.332574013765083,73.2305178958547,13.715034572884461,98.6584000165765,60.38444495159276,90.27831674688927,132.9970170754177,21.954734208856177,60.76581393892168,18.7404976929462,44.094949198262825,128.21508151536494,74.22688287449502,10.905111428456761,57.068304601061186,33.21397011303906,76.45339430489236,107.46324815397033,76.58601568589862,0.0,27.389764011983466,47.311389117852535,121.8462699753587,0.0,4.8527844499801205,6.855263926979114,8.782589336511736,35.68795420508947,30003,30,003,Acayucan,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000834,1.4621041176662473,0.6675719834202117,10.724914949066958,10.37768280545539,0.1309964681413919,7.4256296315222095,6.375188456894853,0.0,0.0,2.595317867583377,26.375736492129125,0.0,0.9734392778152033,0.41893772858014555,0.4349749568618038,0.31601104947351316,2.9209926743695345,3.422179478087253,0.0,3.7880318885292046,0.1967729416695301,3.819002747694502,20.135671179168373,0.11428103921468583,0.0,0.052006419218194044,20.607487637358297,36.47043063890081,14.323281157110266,16.898988353582062,49.44629348396541,29.188025450364176,6.255517445963778,61.11245610222392,18.086161722151882,188.49225349238998,105.28978514927753,210.65760310809296,115.98862182154768,63.523774026371655,90.10112206928467,92.47798719010427,43.74322324975639,1.2722177646175297,5.417213587081274,2.494199835687744,41.62992600088049,3.170525174117639,0.0,10.570197247054391,5.284898990295347,11.831611903913922,30121,30,121,Ozuluama de Mascare�as,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000835,0.0,0.0,3.733239600636724,23.421564671695474,0.0,0.0,41.114418266428906,0.0,0.0,13.858444351909373,34.4872379965581,0.0,0.0,0.0,0.50519471290784,0.0,8.09045657330648,10.412321900611479,0.0,3.6186306389823644,0.0,0.037952631342203974,22.87347005082123,0.0,0.0,7.467935500409212,13.452413532929151,52.054155288204065,36.99570159028639,0.0,42.49755500307549,47.92273096490044,29.832232567571833,80.61561516477019,5.007150001620537,173.05863173605488,133.59823179244998,214.26487535361517,138.07482291806127,18.609803435623007,106.62176953119321,88.7041043832935,68.24841681702063,12.515119364874929,0.0,0.0,112.53279876077936,0.0,0.04956221600225683,35.602804189481645,0.15784298476352487,4.282872001231456,30013,30,013,Naranjos Amatl�n,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000836,0.0,0.0,10.614441049979648,28.862375188945187,0.0,6.766559838522326,1.201550594832456,8.644762220767648,2.450498170736448,6.213227713643733,25.68498583595352,0.0,3.360821360045504,0.0,0.0,0.0,12.942574602360954,9.174161567092398,0.0,0.0,0.0,21.712490921971998,3.0858548386625366,2.8480579451759267,21.672145895075452,68.7856966303399,54.028411431614,134.10042950004816,86.99464373105553,84.84657521985092,134.0160449646124,44.67206968247935,18.83343885803804,11.512268312632903,30.151651262601458,152.89405477746064,116.01591198260967,170.6277496544169,134.34351591036145,63.30428250800174,96.07844610788037,51.94228281252092,134.40646519628265,0.0,5.677729505668228,0.0,101.82101342229561,0.0,0.0,14.962461646240541,1.018302391252714,15.860755832160788,30014,30,014,Amatl�n de los Reyes,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000837,0.0,6.462001351923301,0.999423394682032,37.665471237320475,0.0,0.0,1.0118629288129022,8.348795783094282,0.0,16.19543707796223,23.753468508097804,0.0,1.7207966085496122,1.2881239542435767,3.5019652845060927,7.166173469726963,6.168520480929499,4.9593186381121654,0.0,0.0,0.07316003890133731,4.692767864583313,20.414910616697117,1.8069062708645593,8.001586638277056,70.54638733554116,6.165054266216539,152.67640785768225,35.64280277597644,112.84651672567934,84.17803490249104,43.42266389742789,45.055691697174154,10.281523111415689,62.03810189679889,133.13965293526567,94.92218038729781,103.99359652367649,77.84428939595243,45.60623649598438,49.059476392387005,165.26410798343636,126.5653466825289,0.0,39.10205165987348,20.554027257169658,123.76211318005693,0.0,0.0,1.4468929338973162,5.826730578047718,21.007108856214707,30045,30,045,Cosamaloapan de Carpio,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000838,0.0,0.0,22.757521491503194,22.07287931140612,0.0,0.0,27.432863018286486,0.08279532550895302,0.0,3.216909605801251,55.24247717567314,0.0,0.8500916098156114,0.3224865349539875,0.25027783781362567,2.632964666974516,9.5203308026576,2.9629899830133666,0.0,0.0,0.0,7.757608187807738,17.967823133445428,18.518297727264628,6.196203183547714,45.55534177812637,42.026710998460906,92.32305011888492,66.05615871271655,39.15082724355434,150.55416173818918,53.4847806540719,36.7217734682589,62.65246735454477,52.51323882611128,152.67118252617308,118.67888229792425,130.81480623509762,142.77254122434744,92.70829933055127,294.62179949776686,150.33870003507667,126.6872354103701,0.0,0.0,0.0,99.51140161593175,16.396615249745167,0.0,15.852400663009238,4.749546996346356,8.266530916812647,30051,30,051,Coyutla,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
